0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2167,-1.3239,2.9487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3716,-1.0728,1.8751,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2697,0.0919,-1.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9653,-0.5549,0.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1293,-1.3830,-0.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6337,1.9472,0.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1316,1.4996,2.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6247,1.4007,4.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1326,0.9716,6.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8188,-2.8538,4.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6034,-5.1681,5.8114,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2799,-7.1701,5.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7830,-9.5872,4.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5423,-13.1794,7.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0422,-11.9365,8.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7876,-12.2453,8.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3763,-10.0450,9.2389,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8443,-7.6571,9.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2601,-5.9997,9.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7502,-3.5821,9.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8479,-0.5113,10.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3801,0.8911,11.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6257,0.8248,8.9291,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0025,1.5089,8.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3206,5.0556,12.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6137,6.1553,14.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2925,5.8622,15.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6552,4.4670,14.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3124,3.0303,12.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1621,-0.9727,7.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0601,-2.2399,3.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5968,-1.7971,1.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
