0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
22.9181,3.3252,-0.7025,H,0,0,0,0,0,0,0,0,0,0,0,0
21.5593,0.6486,-0.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
21.8805,0.8425,-2.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
22.9736,-0.3528,-1.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
23.6954,2.2452,-2.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
23.7884,-0.1688,0.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
23.3059,1.1823,1.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
24.9271,1.5464,-0.6829,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4118,3.7340,1.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2528,3.0730,2.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8663,3.7454,2.7321,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0593,0.8231,3.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3197,2.1097,4.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6884,1.5045,3.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2733,-1.4516,1.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4134,-1.3337,-0.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7751,-3.4997,1.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3175,-3.7060,0.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8392,-3.3502,-0.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0060,-2.1912,0.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9978,0.3201,2.8321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6666,-0.4961,2.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
