0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7985,5.7192,-0.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4203,5.0415,2.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7261,5.5844,4.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5819,4.9467,6.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7548,3.2756,8.5236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6269,1.0572,8.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3223,0.5066,6.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4617,1.1566,4.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6328,-0.8673,2.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6296,-2.9204,2.8745,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3958,-2.8648,2.9904,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4112,-4.9327,3.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4272,-4.6183,3.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8930,-8.0018,1.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1415,-8.9711,0.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8097,-9.2543,0.9436,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1887,-8.5741,3.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0646,-7.7130,5.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4538,-6.7925,8.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7112,-5.9950,8.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6186,-6.1048,7.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6941,-9.8669,5.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8855,-10.9738,5.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0148,-9.7333,5.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0007,-7.3903,4.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5851,-1.1887,2.3591,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5758,0.8693,1.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
