0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7137,8.0036,-1.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7516,7.7463,-0.0626,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0124,4.0346,0.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3679,4.7858,0.7692,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7452,2.6860,-0.0039,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1697,-1.5401,-2.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4384,-3.2033,-1.9942,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0080,-1.7942,-1.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6899,-3.5746,0.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6649,-4.9533,3.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9472,-3.6670,1.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2818,-2.5946,-0.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4714,-2.2581,-1.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4789,-0.6240,1.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1076,0.5306,1.4732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4148,0.6996,-0.5433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1137,1.8008,0.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6824,0.6612,-2.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2487,1.7131,-2.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2804,-0.6841,-1.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5846,0.5001,-0.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1713,3.3148,-2.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5722,3.0235,-1.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6200,6.3281,-0.9750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9904,5.7296,-1.9280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8977,6.1541,1.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5758,4.3879,0.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2536,5.7714,1.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3932,5.2955,-1.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7229,5.2062,-0.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5878,7.3129,-2.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9959,8.8177,-1.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3006,9.5060,1.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8979,10.4869,0.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0163,7.7918,0.9578,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8430,9.6484,-1.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7957,7.8632,-1.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1967,9.0949,-0.8574,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7082,7.7441,0.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4982,10.7456,0.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9278,9.4272,1.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2435,7.7060,-2.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9186,9.0836,-1.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8106,8.2984,-0.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1960,8.1493,0.8604,H,0,0,0,0,0,0,0,0,0,0,0,0
