0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.0149,-12.6681,-11.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2305,-13.9266,-9.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0034,-13.7458,-9.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1426,-14.9181,-10.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1174,-7.4317,-9.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1656,-6.9328,-8.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5925,-5.7756,-6.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1631,-5.5116,-8.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1177,-5.8171,-10.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3047,-4.5025,-10.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5922,-4.1300,-10.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5670,-2.8842,-6.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4691,-2.2891,-8.2078,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1289,-2.7608,-8.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
