0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7772,-3.0107,3.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0679,-3.1729,2.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3262,-2.3259,1.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2793,-1.3050,1.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3324,0.9397,-1.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8306,0.9284,0.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4139,-0.4360,-0.6676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1768,-0.6760,-2.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2595,-2.0535,-1.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9513,-1.8009,-0.9840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4417,1.5366,-1.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1436,3.2696,-1.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3017,3.4034,0.9152,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7240,1.7802,2.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2160,1.3261,4.6981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4873,1.5101,6.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2188,-1.4176,3.1801,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1723,-0.0343,4.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1034,-0.9928,5.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1097,0.3848,5.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1669,-2.0812,3.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3406,-3.2760,4.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1039,-3.0304,4.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6936,-3.9853,6.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2212,-4.9501,8.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5460,-6.7509,8.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2610,-9.1448,8.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6463,-9.6506,8.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2672,-9.6722,10.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5698,-8.1322,11.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9305,-9.0850,10.4478,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6346,-9.8296,7.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2989,-9.2418,7.8920,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1898,-8.3983,6.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4626,-7.9412,9.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0231,-6.0325,9.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1309,-3.7008,9.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7300,-3.3477,8.7248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9676,-3.5041,10.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1546,-1.1567,10.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2870,-1.8755,4.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5822,-3.6671,4.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3150,-3.9583,2.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7641,-2.4695,0.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
