0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9161,-1.4744,4.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1164,0.9423,6.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9475,-1.5200,6.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8554,-1.1132,7.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2255,-0.0472,7.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5273,0.3365,4.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9807,2.3184,3.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7011,4.4345,3.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6443,6.8904,3.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4492,8.0915,3.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3540,6.7763,4.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1694,4.7811,3.8566,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8501,3.7999,5.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9497,3.2249,3.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6680,1.4886,1.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1838,1.8992,-0.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8681,3.0537,-0.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6394,0.2561,-1.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5070,2.4641,-1.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4560,0.8680,-0.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3518,0.9834,-2.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5996,3.0278,-2.6834,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3900,1.4670,-3.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9472,1.8689,-2.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9582,-0.3502,1.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1132,-3.6688,0.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1634,-2.8513,1.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4934,-4.6039,1.9686,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4539,-4.4928,1.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8877,-5.4255,2.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1933,-4.2208,2.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2223,-2.4719,4.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9016,-3.0025,4.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5956,-4.2091,4.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1418,2.9999,5.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0605,0.1263,5.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9912,1.1760,6.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8899,0.2371,4.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3538,2.0892,6.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9313,1.7305,4.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8911,0.4454,5.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
