0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.8869,8.8083,-1.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4001,9.0302,-1.8823,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1506,8.6459,-3.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6057,6.8399,-0.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8366,5.4696,-0.5424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5339,4.9088,-0.8388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0871,3.6204,-1.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7186,3.3851,-1.3457,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2141,4.4157,-1.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1987,5.6948,-0.7561,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5704,5.9255,-0.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2239,7.0720,-0.1683,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5136,8.1603,0.5022,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9150,7.7802,1.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9211,7.6034,3.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5338,8.9104,3.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4307,8.7278,4.7579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9935,10.0413,5.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0848,4.7994,-0.6695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1616,4.7087,0.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0380,3.6554,-0.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2744,3.1480,0.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9212,2.1607,-0.4914,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3532,1.6733,-1.6799,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1413,2.1810,-2.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4975,3.1773,-1.4161,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3278,3.8759,-1.6964,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7753,3.9873,-3.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1203,5.3046,-3.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6081,5.5597,-4.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2264,4.6800,-5.1335,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7082,4.9737,-5.3890,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3238,4.1089,-6.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6919,-0.2780,4.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7082,1.1238,3.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0196,1.3178,5.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4212,0.4724,2.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7154,0.7456,3.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7462,2.8506,2.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4010,2.6350,1.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4930,3.5696,4.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1154,4.5920,3.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7273,2.3781,4.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7602,4.0829,4.9601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6273,2.9370,2.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7170,3.2871,3.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8868,9.3933,3.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9319,9.3036,5.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5627,7.1238,6.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1294,4.9895,5.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5812,9.2676,-1.7802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9674,11.5678,-2.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0317,12.8127,-2.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7636,11.7647,-0.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2998,8.7780,1.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0582,10.4111,0.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2040,9.5418,-1.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4111,7.9017,-1.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5355,8.6148,0.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3285,10.2536,-0.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4830,9.3861,-2.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6869,7.7469,-2.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8014,8.4522,-1.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5976,10.0912,-1.6429,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0047,7.5805,-3.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2343,8.8185,-3.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7983,9.2328,-4.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8014,2.8055,-1.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3701,2.3871,-1.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2799,4.2158,-1.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5352,6.4837,-0.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7085,8.5026,-0.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2020,9.0053,0.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3200,6.8603,1.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1963,8.5747,2.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7242,6.9110,2.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4034,7.1031,3.8514,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7175,9.6151,3.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1188,9.3976,2.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2642,8.0502,4.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8559,8.2173,5.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5965,10.5635,4.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6414,9.8710,6.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1872,10.7284,5.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7356,3.5354,1.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8791,1.7636,-0.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8652,0.8904,-2.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7157,1.7990,-3.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6824,3.8817,-3.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1449,3.1248,-3.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7128,6.1358,-3.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5599,5.3124,-4.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1836,5.4469,-3.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7261,6.6179,-4.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6596,4.8160,-6.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1189,3.6129,-4.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2699,4.8298,-4.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8262,6.0417,-5.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2570,3.0362,-6.2414,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3882,4.3472,-6.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8063,4.2559,-7.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
