0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2349,-3.1006,-1.6677,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4351,-3.8096,-2.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6744,-3.7537,-0.4869,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7170,-2.8094,-1.6129,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5648,-2.1317,-0.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8929,-3.9875,-1.4125,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2803,-2.0308,-2.8685,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4136,-2.6883,-3.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9319,-1.6503,-2.8651,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2286,-0.4472,-4.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9860,1.1545,-4.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6676,-0.4543,-5.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9396,-0.2273,-6.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8654,3.2279,-6.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0939,0.7925,-3.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3018,4.3178,-3.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5101,3.4531,-2.4073,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3613,6.1155,-1.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3508,5.2944,-0.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6134,3.5031,0.8079,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3713,-1.7484,1.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0731,-0.9223,2.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8573,-1.3088,3.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5520,0.7617,4.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4322,-0.4595,5.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4332,-0.3743,4.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8428,-2.4475,4.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2163,-0.4487,6.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3622,0.8633,6.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2045,-1.7543,7.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2260,-0.4797,-0.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0490,1.4970,0.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4396,4.3341,-0.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5570,4.7644,0.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0525,1.0757,1.1352,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7197,-2.5312,-3.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8892,-2.6260,-1.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2242,-0.3295,-2.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4080,-3.2149,0.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3079,-4.5697,-0.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8681,-4.5570,-2.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8238,-1.0054,-2.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
