0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
23.0112,-1.1826,1.5936,F,0,0,0,0,0,0,0,0,0,0,0,0
22.9703,-3.4803,1.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
24.3012,-3.5335,1.0850,F,0,0,0,0,0,0,0,0,0,0,0,0
22.2278,-4.6309,0.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
22.8612,-5.7797,0.5111,F,0,0,0,0,0,0,0,0,0,0,0,0
20.8393,-4.5720,0.7147,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1589,-5.6838,0.4299,F,0,0,0,0,0,0,0,0,0,0,0,0
15.2938,-4.2818,0.9590,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8980,-4.2194,1.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1351,-5.4076,1.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4740,-6.4421,1.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7055,-7.6245,1.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2985,-8.8941,1.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5464,-10.0540,1.3767,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1358,-10.0328,1.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3850,-11.1864,1.1779,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9856,-12.4796,1.5160,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2120,-12.7174,3.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9388,-12.7362,3.8702,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2137,-13.0090,5.3501,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9552,-11.1650,0.8619,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6220,-11.0791,-0.6373,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0993,-12.2691,-1.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7152,-12.1521,-2.9515,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5437,-8.7560,0.9273,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3018,-7.5994,0.9133,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4401,-3.6312,1.9506,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0727,-3.5030,2.1320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6525,3.3812,1.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0941,2.9950,2.8046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5089,2.3434,3.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0099,1.6323,0.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4415,0.9822,1.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4966,-0.0727,3.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0680,0.5587,2.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8496,-0.7326,0.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3373,-1.4070,1.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4285,-4.1626,2.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1857,-2.9671,2.4634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4985,-3.7069,4.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8526,-4.3289,4.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0009,-1.9879,4.8529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6597,-1.3865,4.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5925,-3.4424,6.8463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9297,-1.7267,7.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2628,-2.8369,6.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7511,-0.2207,1.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1520,-0.4688,0.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5619,-0.7925,0.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7789,-5.2591,0.9784,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3759,-8.9504,1.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0612,-10.9952,1.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9370,-12.5963,0.9733,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3196,-13.2600,1.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9038,-11.9533,3.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7369,-13.6845,3.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2459,-13.5029,3.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4158,-11.7692,3.7691,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7070,-13.9846,5.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2822,-13.0174,5.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8734,-12.2388,5.7828,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4729,-10.3324,1.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5166,-12.0828,1.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0400,-10.1473,-1.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5241,-10.9859,-0.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6801,-13.2034,-1.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1963,-12.3604,-1.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6214,-12.0937,-3.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0718,-13.0188,-3.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1497,-11.2469,-3.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4735,-8.6701,0.7488,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8157,-6.6402,0.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9227,-4.5870,2.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5160,-4.3737,2.4740,H,0,0,0,0,0,0,0,0,0,0,0,0
