0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.3879,-12.4348,-2.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2493,-11.5543,-3.1586,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7101,-11.9042,-4.4201,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5822,-10.3308,-2.9515,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9719,-8.7146,-1.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2087,-7.6320,-0.8032,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9703,-8.1308,-0.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8522,-7.3671,-0.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6241,-8.1090,0.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6585,-8.9926,1.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4968,-9.6682,1.8373,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3003,-9.4910,1.1424,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2443,-8.6166,0.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9474,-8.3980,-0.6393,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4179,-7.9320,-0.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8059,-5.9594,0.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7395,-5.1679,0.5829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0920,-3.8438,0.4780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3868,-3.7729,-0.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7789,-5.0737,-0.3777,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6875,-5.3451,-0.7455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9326,-9.5711,-0.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1846,-9.9362,-1.1028,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3500,-1.7100,-1.8125,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1035,-1.3434,-1.3949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9631,-0.4039,0.7607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2909,2.4165,2.3376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5629,1.3335,2.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6766,2.1210,0.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7265,0.5518,-1.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8339,-1.6321,-1.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0731,-2.1910,-0.4167,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1431,-0.9809,-1.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0749,-1.2590,-3.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6807,-2.1090,-5.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4301,-3.1848,-5.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8643,-3.9858,-4.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8599,-5.7053,-2.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1852,-8.2984,-2.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7940,-10.6236,0.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9864,-12.7861,0.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9033,-13.3897,-2.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4294,-12.6166,-4.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8613,-11.1463,-5.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4568,-9.6422,-3.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5889,-9.1344,2.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5214,-10.3470,2.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6007,-10.0283,1.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6516,-9.1223,-0.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8701,-8.0233,-1.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3922,-7.2560,-1.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8316,-5.5739,1.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5211,-2.9829,0.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0639,-10.2101,-0.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5368,-10.9310,-1.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1311,-1.0716,-2.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6685,-0.3476,-1.3942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8755,-0.6763,1.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
