0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.2874,0.5116,7.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8077,1.6794,8.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2297,1.7007,9.4645,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9248,2.8251,7.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5350,2.8030,5.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6579,3.9330,5.0621,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0605,4.7759,5.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2873,4.0504,3.7159,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4595,5.1539,3.1505,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5702,2.0660,-5.2078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6648,3.5428,-4.8070,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8116,1.9908,-4.9562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9256,2.6484,-2.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0760,1.1085,-2.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8846,2.2565,-2.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7035,3.8098,-2.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1030,1.4203,-0.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0872,2.8335,-0.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0371,4.2498,-0.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7290,4.2540,3.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3102,4.3234,2.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9544,5.8789,1.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4262,6.5236,2.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1524,5.6327,-0.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9228,7.2813,0.0883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3627,6.6391,1.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1653,6.3820,0.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0561,8.8013,0.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2898,8.7848,0.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8461,8.4104,-1.6727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5800,8.1412,-2.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7109,5.9677,-2.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9553,5.9953,-1.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0286,3.6982,1.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6460,1.9733,1.1774,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2595,0.7631,3.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3174,-0.6995,5.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3150,-1.6314,6.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9544,-1.1880,4.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1920,-0.3894,8.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3949,1.4443,10.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6003,2.6938,9.7622,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0359,0.9737,9.6703,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3306,3.7516,7.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
