0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8561,0.5262,-3.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3227,1.2181,-2.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4672,-0.2544,-4.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9838,0.3378,-2.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0220,-1.8957,-3.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3553,-2.1423,-2.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6095,-0.8251,-0.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8068,-1.7146,-0.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2864,-0.0313,-0.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0444,-0.2599,1.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5849,-1.9433,1.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7273,0.4854,2.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5254,-0.4778,3.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2653,-1.2122,2.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6961,-4.4402,-1.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3753,-10.7179,0.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9329,-13.9139,-0.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1383,-13.3983,1.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8901,-12.7807,0.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2826,-13.1549,1.9130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8911,-7.7079,-0.5294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3732,-6.9205,0.9941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3535,-8.2005,2.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4355,-10.3492,3.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1573,-12.6196,3.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2938,-13.7805,0.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0422,-12.8111,1.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3243,-14.4152,1.9320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4659,-14.1336,2.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4198,-14.7566,3.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5199,-13.3904,3.6879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3316,-12.3956,0.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2247,-10.2661,-0.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7167,-5.0974,0.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
