0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7281,-5.2738,0.9225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6503,-5.9700,2.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4870,-2.7935,4.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0943,-3.6110,6.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4838,-4.5677,6.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8723,-4.1427,6.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5378,-2.1687,4.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7472,-0.6264,3.9386,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0975,-2.1595,3.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2925,-0.6461,3.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0153,0.3638,7.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6159,-0.4565,7.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3440,-4.6840,5.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3645,-8.6090,7.3199,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8346,-6.8987,7.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8506,-7.4735,8.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0276,-5.1568,8.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1272,-1.8662,9.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5406,-3.5819,10.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2258,-3.1602,8.9429,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7885,-0.2372,3.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
