0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6487,4.5301,-0.8999,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0148,8.4828,-4.9517,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0512,9.7938,-5.2672,Si,0,0,1,0,0,4,0,0,0,0,0,0
12.6353,10.5033,-3.6170,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5314,9.2548,-6.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9256,11.0183,-6.2197,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6756,11.3339,-5.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6931,12.3263,-6.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4940,10.3840,-7.5593,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1015,0.0386,-4.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7913,0.9734,-3.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4555,1.0961,-3.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5180,3.8363,-6.6177,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5592,6.2438,-6.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1859,7.0503,-4.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2663,5.7348,-3.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9064,7.5297,-4.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3742,4.8944,-3.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8815,4.5520,-4.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4064,5.7617,-2.9086,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5420,2.6481,-2.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1351,3.9603,-1.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8922,0.4014,-1.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5460,0.9820,-1.5980,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5727,0.3293,0.8247,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3128,-1.0287,-0.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8095,-0.8771,0.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1456,0.3829,1.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6160,-1.2085,2.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2564,-2.4773,1.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0009,-3.5297,1.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9274,-4.0915,2.6502,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3267,-2.8395,4.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8290,-1.0217,5.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9016,-0.4613,4.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2873,2.2111,0.9368,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0002,3.5555,-0.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1622,2.2504,-0.8400,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0428,4.0041,2.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9780,5.1645,1.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7586,5.2943,1.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2362,9.7678,-3.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8019,10.8197,-2.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2781,11.3827,-3.7849,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2499,8.6684,-5.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0678,10.1329,-6.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2224,8.6305,-7.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9383,11.7623,-4.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0709,10.4316,-5.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0320,12.0685,-5.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0337,12.8149,-5.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0414,13.0471,-7.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5768,12.1649,-7.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9703,9.4272,-7.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3558,10.1917,-8.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8105,11.0607,-8.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
