0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4727,-4.9944,-11.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8487,-4.9908,-12.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2089,-4.4882,-13.4480,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5708,-4.4679,-13.8060,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7490,-5.4914,-11.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2765,-5.9851,-10.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4148,-7.8653,-6.6928,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2471,-6.8125,-5.7064,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8533,-5.5225,-5.7782,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8628,-5.3616,-6.6835,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3482,-4.1139,-7.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6982,-3.8513,-6.7952,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2448,-2.6256,-7.1915,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4644,-1.6360,-7.8084,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0315,-0.2718,-8.2473,C,0,0,1,0,0,0,0,0,0,0,0,0
13.5330,-0.1388,-7.9356,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8381,-0.1001,-9.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2824,0.8589,-7.5043,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1035,-1.9348,-8.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5440,-3.1526,-7.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5134,-4.5112,-4.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5927,-4.7477,-3.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0779,-6.0476,-3.6588,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4691,-7.1066,-4.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2133,-3.6420,-2.9566,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6354,-2.5026,-3.0963,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2976,-9.2224,-6.2435,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5890,-11.0985,-9.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8624,-10.9303,-10.4865,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7105,-12.3809,-8.7205,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1656,-13.4649,-9.5692,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5417,-13.7720,-9.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6897,-13.0024,-8.9951,C,0,0,1,0,0,0,0,0,0,0,0,0
13.1186,-11.7924,-9.8492,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5107,-12.6158,-7.5176,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9092,-14.8510,-10.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9661,-15.5935,-11.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6169,-15.2659,-11.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1925,-14.2011,-10.2791,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7048,-13.8714,-10.2042,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1566,-13.4351,-11.5742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8986,-15.0336,-9.5984,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3034,-12.7191,-7.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3574,-13.8771,-7.0173,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3113,-2.8570,2.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9751,-3.7510,3.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9953,-1.9752,3.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7215,-3.6701,0.7401,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7381,-1.9107,0.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6497,-1.9394,2.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6164,-3.6997,2.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5086,-3.5391,-0.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3942,-1.7949,-0.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4050,-3.8458,0.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3342,-1.9512,2.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8787,-2.0227,1.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2263,-0.0571,0.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6473,0.3283,1.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7614,-0.1263,-0.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1048,-1.9398,-1.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8302,-2.9882,-0.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8809,-7.7414,-1.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1443,-8.8965,-5.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7308,-9.0672,-5.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2185,-10.1295,-6.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4689,-8.5360,-5.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7902,-9.7202,-5.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1670,-12.2527,-4.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7677,-11.7846,-4.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4418,-12.1459,-3.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7493,-8.3542,-2.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7909,-9.8192,-1.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1105,-9.4976,-3.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1922,-11.0166,-1.9247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6227,-10.8226,-1.5009,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4931,-11.5121,-0.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9705,-13.2108,0.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9871,-16.2021,-0.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0257,-16.2689,-2.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7336,-15.0176,-2.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5124,-14.3259,-3.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0077,-12.6738,-4.5249,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6605,-12.8496,-4.8352,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2065,-8.5535,-9.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9378,-5.5088,-10.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7853,-4.6015,-12.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6240,-4.0360,-14.8146,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0066,-5.4835,-13.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1697,-3.8424,-13.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8225,-5.4959,-11.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9769,-6.3604,-9.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3142,-4.6124,-6.3120,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3043,-2.4539,-7.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1314,-0.9010,-8.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7376,-0.2242,-6.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8960,0.8483,-8.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3649,-0.8920,-10.3282,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2358,0.8731,-10.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7765,-0.1413,-10.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4115,0.7681,-6.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2021,0.8427,-7.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6679,1.8447,-7.8133,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4547,-1.2015,-8.5044,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4900,-3.3661,-7.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9663,-3.5227,-4.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5361,-13.7101,-9.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3098,-11.0541,-9.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3928,-12.1072,-10.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9946,-11.2963,-9.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8739,-11.7289,-7.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4936,-12.3695,-7.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0731,-13.4377,-6.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9689,-15.1089,-10.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2848,-16.4294,-11.8143,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8778,-15.8484,-11.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5818,-13.0131,-9.5292,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2112,-14.2505,-12.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7296,-12.5809,-11.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0992,-13.1331,-11.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9417,-15.9331,-10.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8367,-14.7548,-9.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2914,-15.3005,-8.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
