0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7895,3.4346,-0.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3258,4.9141,0.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0333,5.6419,-0.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5928,5.2048,-0.8074,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1885,4.0835,0.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3196,4.9392,-0.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6934,7.0063,-1.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9957,6.5050,0.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5032,6.8294,1.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1571,7.2485,0.9537,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8068,8.8039,1.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3032,9.2188,2.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3581,8.9626,-0.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8277,10.0043,-1.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5052,10.8983,1.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4061,11.3152,0.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9168,12.8561,-1.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6106,12.9441,-1.8137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2555,14.8114,0.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6949,15.2247,-1.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9699,14.9096,-0.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8165,11.8524,1.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2690,12.8895,0.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2191,10.5320,-0.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1114,10.9450,-1.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7741,1.7888,-0.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2055,-0.3844,-0.8719,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2127,-1.5703,-1.7680,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8889,-2.0718,0.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2269,-2.6844,-0.8982,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9259,-3.0416,1.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9938,-4.2617,0.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8612,-1.9902,1.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1481,-2.5419,-0.5794,H,0,0,0,0,0,0,0,0,0,0,0,0
