0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.4419,-0.6211,-9.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4809,-0.3575,-11.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5040,0.4989,-11.7980,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5225,1.0765,-11.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0788,0.0340,-4.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7399,-0.9662,-3.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4516,-1.4035,-3.2488,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2812,-1.3096,-2.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8100,-3.9444,-0.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8175,-2.4682,-0.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1252,-3.6497,-1.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8591,-1.4742,-1.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4152,0.2970,-3.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5049,2.2366,-4.9437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8501,2.1677,-5.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5540,0.1562,-7.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2205,0.3947,-6.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8572,1.3670,-8.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7150,3.1151,-6.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3648,3.8602,-7.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5362,3.9326,-9.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9293,3.7365,-7.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8440,5.1574,-7.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0434,5.8220,-7.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1199,7.1470,-7.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3985,7.5329,-9.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5540,5.5616,-12.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3851,4.0428,-11.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4492,6.2125,-13.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3388,4.7762,-13.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1010,7.7165,-11.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4492,-0.2686,-7.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1931,-1.2820,-9.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2487,-0.8068,-11.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5174,0.7113,-12.8718,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7746,1.7329,-11.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2682,0.4384,-4.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3158,-1.5906,-2.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2743,-0.2747,-1.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1119,-1.9881,-1.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
