0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5783,-2.1504,9.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1929,-1.4590,9.7179,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8956,-1.7655,10.4828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9464,-1.9203,11.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8007,-2.1558,12.6448,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5475,-2.2320,12.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3749,-2.4511,12.6717,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3640,-2.6376,14.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0764,-2.9240,14.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5610,-4.0959,13.8634,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4705,-2.0506,10.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6227,-1.8159,9.8862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7924,-0.7453,6.1825,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0545,-1.0091,4.7005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3322,-2.0733,4.1995,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0327,-0.4034,1.8804,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1498,-0.2886,0.5100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8117,1.4876,-3.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6219,2.6171,-2.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4698,1.2527,-2.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,1.9628,-0.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4116,1.7407,2.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7109,1.0754,6.7464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5680,2.4932,7.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7381,1.4123,6.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1331,1.2475,9.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8304,-1.2955,6.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6041,-3.4042,6.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6028,-3.0650,7.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5452,-3.7790,7.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1654,-7.4264,9.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8834,-9.4131,10.9692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9876,-9.1488,13.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3735,-6.8789,14.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6488,-4.8921,12.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2699,-2.9623,8.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9394,-1.7038,10.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6160,-1.3854,8.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7732,-0.8187,10.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9091,-1.8569,12.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9002,-2.2631,13.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7396,-1.7346,14.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0056,-3.4947,14.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6955,-2.0377,14.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1308,-3.0653,15.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4154,-3.9976,12.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4894,-2.0853,10.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5118,-1.6424,8.8159,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8176,-1.2137,6.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7020,-1.0696,2.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9207,-0.8589,-0.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
