0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.1785,-9.7388,-7.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2017,-8.7069,-7.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5865,-8.7182,-7.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2829,-7.4852,-7.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6836,-7.4807,-7.0890,N,0,0,0,0,0,0,0,0,0,0,0,0
16.5028,-6.6825,-7.9094,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1402,-5.7895,-8.9260,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1677,-5.1505,-9.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5160,-5.4097,-9.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8723,-6.3328,-8.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8621,-6.9764,-7.6275,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8680,-7.9968,-6.5872,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8859,-8.6463,-5.8900,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5407,-9.5650,-4.8897,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1961,-9.8129,-4.5730,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1611,-9.1673,-5.2543,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5118,-8.2810,-6.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5729,-6.2488,-7.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1928,-6.2187,-7.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4987,-7.4497,-7.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7042,-6.1004,-5.9273,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7054,-5.0937,-5.9693,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0117,-4.2993,-5.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0046,-4.1583,-3.5860,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0876,-3.1880,-3.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6998,-2.6838,-1.8000,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0749,-2.9514,-0.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8290,-3.1871,3.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2006,-3.9383,2.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7755,-2.2601,2.8001,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6270,-1.3804,3.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6103,-0.4100,2.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2601,-0.8497,2.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1622,-3.7440,3.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8674,-3.2961,1.7132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6151,-4.5605,1.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0007,-0.7388,1.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3267,-0.2501,-1.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2015,-4.9224,-9.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9944,-6.7263,-9.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7724,-9.1865,-7.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8247,-11.6926,-7.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9799,-12.9181,-7.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1452,-11.6859,-7.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1404,-9.6568,-7.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0978,-5.6036,-9.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9125,-4.4441,-10.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2969,-4.8962,-9.8977,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9234,-6.5501,-8.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9347,-8.4361,-6.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3279,-10.0813,-4.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9503,-10.5122,-3.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1222,-9.3385,-4.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1339,-5.3153,-7.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6430,-5.2785,-7.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1247,-6.4440,-4.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6432,-4.7475,-2.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8384,-3.7062,-0.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
