0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6351,0.0169,0.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1044,-1.6783,0.6133,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2020,0.7460,0.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7134,-0.9434,0.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0219,1.0942,-1.7263,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5580,-0.6035,-1.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9479,0.8495,-4.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2308,0.3995,-3.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4770,-0.8649,-4.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6230,-2.9916,-1.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5666,-5.3076,-1.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9374,-6.5900,-3.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4812,-7.3959,-1.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9084,-9.9207,-1.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7198,-12.1133,-3.2328,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6073,-14.6391,-1.8678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8989,-4.7646,-3.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9612,-2.5678,-3.7879,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6759,0.0024,-3.7609,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9014,2.4641,-3.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1702,4.2562,-4.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3658,5.5526,-3.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8034,5.5692,-2.8770,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4976,6.7445,-1.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6558,7.7200,0.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7591,6.4988,3.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1590,5.0919,2.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6021,5.1327,3.6776,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4632,3.7496,1.7095,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3188,2.7593,-0.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1719,2.5848,-1.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
