0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5053,-9.6421,-4.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1726,-9.2529,-6.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5795,-9.1406,-6.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7068,-9.9640,-5.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9584,-5.4436,-4.8611,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6449,-2.2113,-6.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4633,-3.7867,-6.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9763,-3.1158,-8.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8755,-2.7833,-9.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9500,-2.7831,-12.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9960,-4.8692,-13.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0497,-6.9357,-12.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0822,-8.1481,-10.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6186,-7.7903,-9.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1818,-7.2587,-9.8369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6409,-0.8228,-6.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8360,0.8911,-6.6802,H,0,0,0,0,0,0,0,0,0,0,0,0
