0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.5268,-1.7055,7.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4291,-0.9769,5.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6197,-0.0252,5.3150,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1332,3.2949,2.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2579,3.2668,1.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2955,2.6044,0.2785,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1001,2.0113,-0.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6290,4.3500,-0.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8648,4.6284,-0.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5028,2.9543,-0.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3986,5.0848,3.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3993,5.0905,4.9286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3161,2.9057,4.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3210,1.3750,4.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7341,0.3275,1.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6458,0.8292,4.6150,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1626,-0.7112,3.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6079,0.7942,3.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7318,1.6128,0.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1726,1.1209,-1.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2279,-0.3473,-2.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9128,-1.7884,0.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5095,-2.9951,-0.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1167,-3.6988,-2.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0945,-2.2268,-2.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5920,-0.8976,1.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5365,2.7472,6.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9572,1.0148,7.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3944,-1.2906,7.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8956,-2.3798,6.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9514,-2.3355,7.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1225,-2.0242,5.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6981,-0.3286,4.8290,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2316,2.7412,2.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3818,1.5115,-1.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3406,2.7829,-0.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6704,1.2829,0.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
