0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.0832,0.8903,0.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9350,0.7622,-0.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6449,0.7864,-2.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4067,0.9467,-3.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7581,0.9093,-4.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3726,0.7142,-4.5202,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5873,0.5497,-3.3785,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2376,0.5897,-2.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7284,-1.0991,-0.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5390,-2.2462,-0.6939,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8509,-2.2894,-0.9621,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1987,-3.5955,-1.0532,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1276,-4.3137,-0.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9965,-5.7606,-0.8400,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1294,-6.5619,-1.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0211,-7.9499,-1.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7877,-8.5645,-0.8363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6623,-7.7744,-0.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7588,-6.3819,-0.5830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0348,-3.5224,-0.6112,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3020,-1.1363,-0.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5889,-2.3563,-0.0996,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9468,-3.0312,-1.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8840,-2.7093,-2.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1662,-3.5629,-3.3334,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5236,-4.7113,-2.8328,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5891,-5.0276,-1.4758,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3054,-4.1868,-0.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5769,-4.2006,0.8142,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2257,-5.0596,1.8657,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6634,-4.7676,3.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4477,-3.6256,3.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8109,-2.7550,2.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3695,-3.0524,1.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1597,1.8898,2.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5075,3.3577,4.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1513,5.4043,4.2414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4122,6.0339,1.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0713,6.1417,-0.8225,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1627,5.6950,-3.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9587,3.6993,-4.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2009,2.1006,-2.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5982,0.3008,1.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6864,0.5396,3.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8741,0.9055,2.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0585,1.0485,-0.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4870,1.0960,-3.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3510,1.0324,-5.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9037,0.6865,-5.5052,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5115,0.3894,-3.4386,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0844,-6.0720,-1.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9052,-8.5615,-1.2917,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7065,-9.6544,-0.8349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6967,-8.2456,-0.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8779,-5.7700,-0.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3801,-1.8180,-2.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1012,-3.3340,-4.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0316,-5.3589,-3.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0864,-5.9187,-1.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6145,-5.9459,1.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3954,-5.4294,3.9848,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7792,-3.4158,4.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4180,-1.8689,2.5752,H,0,0,0,0,0,0,0,0,0,0,0,0
