0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0812,0.0140,1.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0313,0.8425,0.7002,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8411,0.2790,0.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1312,-0.0290,-1.6770,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5732,-1.8392,-1.4872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9585,1.2871,0.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6835,1.6551,-1.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8004,2.1568,-3.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7082,4.9609,-5.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2660,4.8632,-6.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1989,6.6587,-4.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5856,6.8146,-3.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4796,9.2646,-6.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9124,9.0031,-5.6207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2748,9.0817,-4.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9875,3.2318,-3.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7986,4.4399,-1.9098,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3264,5.5436,0.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0290,5.4319,1.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2189,4.2188,0.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0825,-2.5265,0.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7526,-3.7337,-3.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1190,-2.1731,-4.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7043,-1.5031,-4.1602,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3299,-3.0771,-3.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7453,-3.6244,-6.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2881,-2.1168,-6.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9390,-3.7088,-5.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6152,-3.0487,0.8051,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7539,-2.0137,1.5879,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0243,0.4677,1.4874,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1683,1.9245,0.6609,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0122,0.8844,-0.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
