0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5243,-5.4131,8.5107,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6812,-2.4064,6.7548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6951,-1.0504,6.4541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8382,-0.5619,5.1624,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8609,0.7601,4.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0302,1.1874,3.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2036,0.2768,2.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0239,2.5930,3.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8524,3.5629,4.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0992,-0.7528,-1.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7649,-0.1891,-0.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0160,0.9692,-1.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5714,-0.8219,-1.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4424,0.9005,-1.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4547,-0.2962,-0.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6836,-2.4476,-0.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5733,-2.0395,0.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3405,-1.9937,1.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5017,2.4332,-0.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3908,4.7496,0.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0928,6.4072,2.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9979,7.2456,3.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7929,9.6687,2.8389,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1728,11.0552,5.3602,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3824,12.0562,4.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5930,13.7673,3.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5631,14.4504,1.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6406,13.4257,2.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5768,11.1321,3.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5631,12.6072,3.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4143,14.7800,4.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2513,15.4466,5.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2737,13.9553,5.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7768,10.3599,5.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0091,7.9319,6.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4146,6.1924,7.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4950,3.8374,7.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4614,1.9363,7.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3049,0.2126,9.6307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7860,-3.1406,5.9520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9284,-1.2420,4.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2135,-0.7928,2.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
