0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.3896,0.3614,-5.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3946,-0.7783,-7.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4938,-1.9102,-9.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9416,-3.5708,-10.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3750,-4.8534,-8.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3345,-4.4748,-6.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9704,-4.5398,-1.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8375,-5.0673,0.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1341,-5.8524,2.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6011,-6.1440,2.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6346,-6.1048,0.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6658,-6.2241,-0.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8530,-6.0392,-2.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5945,-5.2922,-4.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2322,-4.6745,-4.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
