0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6360,-7.2238,1.4596,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0568,-4.8642,0.1111,S,0,0,0,0,0,0,0,0,0,0,0,0
-4.3495,-3.2173,-1.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2914,-2.6298,-2.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1748,-1.2989,-2.4677,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0764,-0.5232,-2.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9252,0.8332,-2.4129,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7230,2.6141,-2.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9269,1.5443,-0.9732,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1341,-0.7898,-0.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8701,-1.5775,1.6795,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5100,-3.3553,3.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4937,-9.9035,3.6057,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6775,-12.3338,3.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7323,-18.2534,-0.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4417,-19.4876,-2.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7108,-15.9750,-4.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8501,-16.4055,-7.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9101,-18.6166,-7.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5429,-20.8439,-6.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6710,-22.5730,-4.9602,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7171,-22.0920,-2.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5995,-19.9564,-2.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8997,-11.7690,-0.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0789,-9.3585,0.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4968,-4.2525,-0.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1321,-3.2264,-2.4732,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9188,-0.8295,-3.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6966,1.2759,-3.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
