0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7620,-6.2802,0.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1904,-5.9862,2.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2443,-5.4378,3.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5405,-6.2272,2.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4254,-6.7420,1.5310,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2523,-7.8744,-1.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5349,-7.3783,-1.4332,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7487,-6.0046,-1.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9154,-5.2814,-1.3551,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2037,-5.8117,-1.7391,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5726,-5.8680,-3.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8068,-6.3594,-3.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7513,-6.8434,-2.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0249,-7.2986,-2.9581,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5238,-6.9946,-4.1764,N,0,0,0,0,0,0,0,0,0,0,0,0
15.8370,-7.3619,-4.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8573,-7.2921,-5.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1262,-7.7777,-4.8004,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4212,-8.3222,-3.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4208,-8.3950,-2.5426,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1827,-7.9092,-2.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0241,-7.9369,-2.1437,N,0,0,0,0,0,0,0,0,0,0,0,0
14.9587,-8.9591,-1.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7408,-9.5546,-0.8012,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7152,-10.5947,0.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9049,-11.0779,0.6721,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1201,-10.5214,0.2576,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1892,-9.4692,-0.6633,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5447,-8.8495,-1.0852,C,0,0,2,0,0,0,0,0,0,0,0,0
17.8027,-7.5976,-0.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7187,-9.8252,-0.9053,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3631,-6.7341,-1.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1227,-6.2376,-0.7590,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8820,1.0233,-2.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4113,2.1594,-2.7534,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2208,5.4200,-2.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8834,4.7053,-3.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4249,4.3783,-2.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7731,4.1392,-0.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8501,2.1236,1.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0016,1.4491,-0.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2086,1.7529,1.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3758,1.4511,3.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3117,0.4922,4.7865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1885,-0.3134,3.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1425,-1.0944,3.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9473,-1.3863,2.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6661,-0.7507,-0.7321,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5754,-2.9973,-1.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6951,-2.4147,-0.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5606,-4.9903,-0.4408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5958,-9.7638,0.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8112,-11.6305,-1.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4911,-12.6572,-3.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9496,-12.4675,-4.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4789,-11.5691,-4.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4006,-9.6495,-4.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1673,-7.7737,-3.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2818,-6.9999,-1.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2804,-6.1001,0.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7719,-5.3149,2.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5818,-4.4552,3.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1819,-6.1050,4.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9043,-6.0227,3.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4637,-6.9406,1.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0677,-8.9409,-1.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3653,-8.0321,-1.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8734,-5.5160,-3.8695,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1033,-6.3905,-4.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6561,-6.8785,-6.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9267,-7.7319,-5.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4337,-8.6763,-3.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8162,-9.2125,-1.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7562,-11.0386,0.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8963,-11.8927,1.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0444,-10.9269,0.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9908,-6.8632,-0.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7451,-7.1075,-0.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8683,-7.8810,0.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5682,-10.7518,-1.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8711,-10.0912,0.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6529,-9.3577,-1.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0679,-7.0104,-0.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8621,-6.1569,0.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6175,0.1518,-2.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5583,2.1612,-3.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
