0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4013,-0.5194,-4.3607,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0241,-1.8882,-4.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3966,-2.2924,-3.0527,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0645,-2.5788,-5.2759,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5487,-3.9681,-5.3561,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6665,-4.8759,-4.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3852,-4.2989,-6.8402,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0224,-4.0316,-4.9428,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3574,2.3815,-1.9273,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3481,3.5422,-2.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8579,1.2153,-2.8048,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4544,1.9145,-0.4605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8576,6.7490,-2.9808,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0275,5.7431,-2.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5299,6.3005,-1.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4896,4.2830,-3.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7503,1.1867,-1.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3091,1.5037,-4.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7615,0.0401,-3.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1545,1.1953,-0.9970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8146,2.6791,-1.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5506,1.2585,-1.7760,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0807,2.6471,-0.7899,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7813,4.0293,-2.8743,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3516,2.6529,-3.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8917,4.7080,-4.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4043,6.2295,-6.1873,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7459,6.6307,-5.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5904,6.2975,-3.9220,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6424,4.6752,-3.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1032,6.0580,-2.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1392,4.0066,-2.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7592,-0.1038,-5.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3194,-0.6930,-4.5011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6089,-4.7723,-4.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7689,-4.6359,-3.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9587,-5.9265,-4.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3320,-4.2047,-7.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7161,-5.3295,-7.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9849,-3.6140,-7.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1500,-3.7961,-3.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6190,-3.3234,-5.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4126,-5.0444,-5.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2852,3.9216,-3.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6245,4.3750,-1.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6572,3.1935,-1.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7452,1.5239,-3.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1250,0.8664,-2.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5449,0.3551,-2.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8471,2.7143,0.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0974,1.0232,-0.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4576,1.6219,-0.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
