0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5760,-16.4594,0.9287,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6006,-17.7989,0.9416,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7100,-16.0213,1.5003,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5612,-16.0667,1.7270,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5338,-14.5183,-0.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8812,-11.4116,0.9716,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9334,-12.4441,0.4146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4046,-11.3170,1.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8222,-10.0924,-1.0398,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2934,-9.0759,-1.8778,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7138,-5.6977,-2.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0376,-4.9951,-3.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7922,-2.5462,-2.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0912,-1.5515,-1.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5268,-0.7696,0.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5213,-1.8249,-1.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9743,-3.5647,-2.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6438,-4.1312,-4.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4391,-5.4898,-3.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1746,-6.4469,-4.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5167,-5.7923,-1.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6633,-7.3887,-2.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1739,-6.9348,0.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2649,-8.0319,-0.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7090,-8.8285,1.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3886,-9.2156,1.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2423,-11.9877,-1.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6665,-12.2465,-3.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3556,-12.0321,-2.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8520,-14.3922,-3.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0000,-17.8201,-1.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7948,-13.8836,0.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5088,-11.7389,1.8070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9826,-13.4510,0.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6886,-12.4110,-0.6491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0637,-11.5259,2.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8379,-10.5398,0.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5991,-9.0174,-2.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3059,-9.3003,-2.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6410,-4.9630,-1.6357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7525,-6.2341,-2.4945,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3072,-4.1851,-3.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8626,-5.6971,-4.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7416,-2.6646,-2.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3044,-0.9302,-0.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
