0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9099,-2.6552,-3.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0864,-4.3072,-3.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0352,-6.2197,-4.6617,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2514,-7.2354,-6.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5057,-6.3503,-7.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3780,-4.5958,-6.6608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5434,-2.3103,-7.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9575,0.1151,-7.9428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6627,1.1180,-6.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9377,-0.2898,-4.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8027,-5.8188,1.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0494,-5.0199,3.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5381,-5.4816,5.7888,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1586,-6.9745,7.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
