0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7749,1.0467,-2.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2367,1.6612,-0.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7368,-0.0678,0.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6048,-3.6017,1.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8927,-2.2748,3.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8629,-5.8911,5.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5718,-7.2292,4.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4036,-6.7265,-0.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5396,-8.7787,-2.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0846,-9.3496,-0.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2491,-9.5655,-1.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4074,-8.0258,-1.8209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0807,-8.9211,-3.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8013,-9.1296,-4.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2631,-12.1706,-2.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7782,-11.1064,-4.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9959,-13.5900,-4.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6792,-13.4091,-4.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7019,-11.6302,-5.7432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5743,-12.4876,-2.9119,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7346,-10.9493,-3.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8083,-11.7197,-0.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0752,-11.5041,-0.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6998,-9.9480,0.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0110,-10.0883,1.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5312,-5.3801,1.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6555,-3.2611,0.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
