0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.1120,-8.2815,0.8713,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7429,-9.1418,1.7943,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4390,-8.6551,2.9136,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4759,-7.2860,3.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8053,-6.4094,2.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1257,-6.8686,1.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4244,-3.6619,0.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6366,-2.2854,-0.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7966,-1.1159,-0.2660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4300,-0.8912,-0.4761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2197,-1.9368,-1.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8396,-3.4802,-0.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0047,-2.7686,2.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5522,-0.4952,2.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9475,1.0603,1.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5659,2.3229,-2.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9969,2.1272,-5.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0543,0.3416,-6.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6816,-1.2361,-5.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2487,-1.0379,-3.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4894,2.5217,-0.6837,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9575,2.1353,-0.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0583,-2.1699,0.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6798,-4.6227,0.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6294,-5.9288,-1.0292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8260,-6.9168,-1.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0333,-7.9567,-2.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3581,-10.2589,-3.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4629,-11.4603,-3.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3032,-12.1589,-3.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4488,-13.3047,-2.9614,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1750,-12.3093,-1.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6935,-10.2256,-0.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6571,-10.2200,1.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9263,-9.3563,3.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9973,-6.8887,4.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7803,-5.3475,2.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4129,-4.0622,-0.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7293,-1.7292,-0.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
