0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0747,-1.0950,1.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4915,-3.0001,-0.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6483,-7.0456,0.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7652,-6.2238,-0.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2134,-8.4448,-1.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4522,-7.1785,-4.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0132,-7.5548,-5.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1006,-9.5385,-4.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7368,-9.1098,-6.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2089,-10.7230,-7.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1596,-12.7740,-8.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4286,-15.8683,-7.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8873,-16.7517,-8.7828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1283,-15.7863,-6.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5376,-17.5267,-6.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6047,-18.6258,-8.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9412,-17.7126,-9.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5942,-18.5192,-7.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7061,-19.2769,-8.9878,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7061,-16.7805,-8.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6781,-14.5953,-8.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0767,-15.5058,-9.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9759,-13.8431,-9.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4188,-15.5378,-10.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1501,-10.8078,-3.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7342,-11.2033,-4.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3629,-9.2459,-2.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1116,-8.8237,-4.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0229,-7.4878,-1.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5047,-6.8052,-2.6716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8985,-5.1722,1.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
