0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.6640,-5.2125,0.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7751,-4.2352,1.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6727,-4.6581,1.6452,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4750,-2.0808,0.4587,C,0,0,2,0,0,0,0,0,0,0,0,0
9.3918,-2.8395,-0.8316,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8958,-4.2146,-0.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0120,-5.0194,-1.9677,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6463,-4.5765,-3.1570,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1829,-3.2498,-3.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9508,-2.6224,-4.5985,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.0764,-2.4472,-2.0417,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5810,-1.1777,-2.0960,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2634,-2.4312,-1.8803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9567,-2.5575,-2.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6107,-3.4788,-3.1543,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8263,-1.2052,-1.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1627,-2.9473,-1.9922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4382,-1.8083,-3.3057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8244,0.1729,0.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6021,-1.9776,-0.9813,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3012,-0.2019,-0.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2187,0.0519,2.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4601,-0.0683,2.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7631,0.0556,-0.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9809,0.1510,0.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8062,2.1841,2.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0291,2.3584,2.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0637,3.6740,1.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1041,2.1307,0.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2118,3.5340,-0.4975,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2206,2.0019,-1.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7596,2.2727,0.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6486,2.1235,-1.4136,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7475,3.6294,-0.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3388,-1.4705,-0.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9358,-3.1493,-0.8999,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4411,-6.2617,0.7675,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8128,-2.6088,1.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4318,-4.6108,0.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6146,-6.0381,-1.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7849,-5.2165,-4.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0285,-3.0892,-2.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
