0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-7.8811,-4.2192,0.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5940,-3.8235,0.5089,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8566,-4.7571,2.8989,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3195,-4.1125,4.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9532,-4.5451,5.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1074,-5.6463,5.4533,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7453,-6.0691,6.6770,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.6276,-6.3121,4.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0051,-5.8610,3.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3840,0.8671,-0.7188,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5877,2.0166,-1.5768,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5243,2.8930,-5.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8153,2.0525,-5.9419,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1045,3.8416,-6.2090,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5628,6.2675,-3.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2776,5.0635,-2.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8679,5.4635,-4.5688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1401,4.5323,-3.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2974,3.0329,-1.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3145,6.0837,-1.8321,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6808,4.9516,-1.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6190,5.9584,0.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9667,4.2149,0.5207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2604,5.6036,0.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5930,4.1206,1.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8169,1.6756,-2.4176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3649,0.9161,-3.9450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2121,0.5067,-4.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7988,1.0160,-3.6063,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1955,1.0097,-1.6874,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2025,0.0393,-0.2328,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7732,-1.9818,-1.4824,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4016,-1.2283,-3.0201,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0641,1.3875,-4.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4316,-2.0128,-2.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7471,-2.1740,-0.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2800,-4.3048,0.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3158,-5.6263,0.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3510,-3.1460,1.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5259,-6.7007,1.9819,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.8229,-7.4172,1.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.5574,-3.5412,-0.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2588,-2.8138,0.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9874,-3.2519,3.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3113,-4.0432,6.2362,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9664,-7.1716,4.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6212,-6.3880,2.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3999,0.5038,-0.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9371,1.2249,0.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0933,2.8219,-1.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7947,4.3270,-5.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
