0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3485,-2.3535,-0.9176,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1170,-2.8294,0.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2479,-4.1033,-0.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1029,-2.3912,-1.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8504,-6.4237,0.5467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0226,-6.4811,-1.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4740,-5.9648,-0.4934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9588,-5.0582,-3.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4886,-4.4295,-2.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4383,-2.9033,-4.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0316,-3.4312,-4.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8337,-0.9904,-4.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9768,-1.2202,-2.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0451,1.3044,-3.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4129,3.6724,-3.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2602,4.0571,-5.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4259,6.3907,-5.7943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7354,8.3153,-4.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8701,7.8831,-3.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6850,5.5855,-3.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2894,0.2606,-4.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8391,-0.8512,-3.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1523,-5.5647,-4.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4702,-7.5990,-4.8481,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0011,-6.4542,-5.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2814,-1.0327,-2.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7724,-0.3533,-1.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7982,-2.0286,-0.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3856,-2.5540,-0.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
