0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7437,-0.4049,-8.7055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9103,-0.3767,-10.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9507,-2.4615,-11.7803,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8138,-4.5752,-10.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6807,-4.6016,-8.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8117,-0.4528,-6.5324,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4748,-0.1228,-3.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2980,2.1267,-2.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3437,3.5192,-2.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5679,2.6325,-3.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7417,0.3823,-4.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9676,-4.0538,-3.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0135,-4.4382,-1.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4127,-4.5444,1.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6255,-1.5690,3.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9591,-1.5814,6.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9354,-1.8566,8.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5438,-5.5575,8.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3156,-6.1095,10.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3123,-2.9044,13.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0622,-3.4417,16.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6902,-5.2970,16.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5688,-6.5910,14.6755,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8531,-6.0325,12.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7895,-1.9938,11.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2664,-0.6910,11.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5610,1.7404,10.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4303,2.8489,9.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0091,1.4939,7.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3055,-0.9342,7.9300,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9973,-4.6034,6.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3051,-6.3634,4.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3666,-6.1190,4.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9444,-6.8478,2.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2927,-7.9461,3.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7633,-6.6387,2.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0752,-4.7470,4.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6389,-4.7020,2.5613,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7330,-2.2377,4.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9224,-2.6677,3.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2723,-2.2010,2.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
