0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9040,2.3010,-2.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6083,2.3488,-1.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1720,3.1081,-3.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8437,2.7575,0.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2060,-1.6521,2.9394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7956,-1.4222,3.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3817,-2.9910,2.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9578,-1.8612,-0.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1932,-3.1349,-0.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3757,-1.5998,-1.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2886,-1.3249,3.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4467,0.1291,2.2071,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6913,-1.1398,2.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7699,-3.6145,2.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1915,-3.4083,1.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6123,-3.7558,0.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2193,-0.0728,-0.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9277,-1.6685,-1.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4822,-1.3225,-0.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
