0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9879,1.1954,-6.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5570,-1.7193,-8.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7540,-2.2185,-8.7284,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7302,-3.3984,-9.4128,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1274,-3.3819,-10.7765,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1137,-2.1784,-9.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5352,-1.4716,-7.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4500,-0.5132,-9.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8556,0.2032,-7.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7360,1.0730,-6.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1906,-1.9659,-7.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6155,-1.7060,-7.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8085,-0.9729,-6.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9198,-2.3746,-6.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0750,3.5562,-4.9499,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9612,5.1216,-6.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0047,4.2324,-5.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6760,4.9543,-2.5896,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5119,3.6637,-2.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0128,4.8027,-0.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6587,4.9109,-1.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6686,7.1917,-1.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1300,7.0112,-0.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6474,11.1526,-2.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0040,10.0252,-1.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8859,10.9734,-2.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4477,10.6066,-4.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6791,10.4099,-4.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6699,9.0885,-5.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8887,7.8297,-1.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7936,7.4517,-3.7263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7556,8.7255,-3.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7801,8.7008,-4.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6634,7.4511,-4.7094,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5276,7.0184,-3.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9311,6.9894,-5.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6490,-2.2562,-8.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9515,-4.3946,-11.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1932,-3.1306,-10.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5193,-2.6661,-11.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
