0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-13.8555,9.7646,5.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.7158,11.0699,7.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
-15.6160,12.1100,6.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.4702,12.8289,7.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.3668,11.7723,4.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8865,11.6962,4.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9179,14.7820,3.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0945,12.8050,4.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0739,5.2054,5.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7636,3.5883,6.8541,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9133,2.8738,5.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7947,3.0571,7.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3014,2.6311,6.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2054,2.5418,9.8209,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7940,3.8678,11.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9124,6.0801,12.1843,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4405,6.9445,10.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8463,5.6134,8.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8703,7.9701,5.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3086,9.1402,6.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1733,9.0088,2.5794,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4353,8.6681,2.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9766,10.2560,2.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1673,11.0284,5.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4990,11.3034,3.9191,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9006,9.7429,4.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
