0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3939,-0.1618,-4.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2257,-1.1216,-5.9009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7443,-2.2924,-4.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5651,-3.2011,-5.4967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7282,-0.7168,-3.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0731,0.4624,-1.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8291,-1.7399,-1.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3580,-2.1353,-0.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2452,-0.6684,-1.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1152,0.2582,3.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5379,0.7603,3.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7445,1.9900,3.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4228,2.5902,2.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5992,2.8135,-4.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0583,3.8299,-4.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5564,3.3822,-5.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3507,4.7547,-6.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3769,6.8760,-7.7000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6059,7.6001,-6.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7206,-0.7243,1.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4098,-2.6740,-3.2935,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6355,-2.3669,-1.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2496,-4.8447,-1.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8811,-5.0972,-3.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5931,-3.4205,-2.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4772,-4.2472,-5.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4374,-2.5901,-4.5052,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0807,-3.4422,-4.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4236,-6.2293,-3.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9180,-5.3009,-3.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9518,-5.8584,-1.9743,H,0,0,0,0,0,0,0,0,0,0,0,0
