0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7675,-0.3317,3.4141,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5295,0.3113,3.7195,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6397,-0.3093,2.9496,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7633,0.0956,3.0779,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3116,-1.3369,2.1631,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3012,0.8943,-0.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0494,0.8575,-1.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3172,2.3448,-0.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6792,2.1785,0.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7282,2.4906,1.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2909,-2.4648,6.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2330,-2.3312,8.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5314,-0.2932,9.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6824,4.8181,9.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2289,5.8127,11.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6095,5.9325,14.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8203,6.6277,13.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4353,5.8447,13.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6161,0.4254,12.9533,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4888,0.3072,14.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0959,2.9570,14.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1431,1.2985,11.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7892,6.0329,6.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5788,6.2141,4.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0614,4.2522,3.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4554,4.1523,4.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2968,2.8425,4.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9518,3.0892,5.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9153,1.6638,5.9019,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5133,-2.8373,4.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8666,-1.2682,3.4182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9962,0.1718,4.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5592,1.3881,3.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3222,0.1945,4.7964,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6603,-1.4226,2.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
