0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2457,-1.1280,1.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5128,0.2258,0.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7571,-1.5057,1.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7571,-3.4190,0.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3140,-5.2512,-1.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6578,-4.7946,-3.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4485,-2.4762,-4.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0742,0.2782,-4.8953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9048,2.4400,-5.8479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2325,4.8283,-4.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0965,6.9608,-5.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9574,9.0928,-6.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4811,8.9704,-9.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6470,11.2100,-6.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2870,13.6328,-6.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3641,10.9697,-10.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4160,12.7921,-12.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3227,14.8331,-14.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8152,17.0499,-13.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3902,17.2896,-10.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5300,15.7056,-7.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5568,16.8507,-8.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0272,16.0224,-6.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1438,17.5661,-6.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0535,17.1836,-8.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7329,2.3723,-10.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5657,2.4530,-9.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3070,2.7204,-8.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1126,3.5961,-2.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0082,2.0990,-0.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
