0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.1497,7.4332,3.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1963,8.7327,4.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9795,10.5371,2.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6932,11.0234,0.4178,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6648,9.7028,-0.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8058,3.6517,-1.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0773,6.3255,-2.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4142,7.2919,-4.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8243,6.1537,-5.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9315,7.4879,-5.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7564,3.0274,0.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5143,2.0522,2.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1991,2.3812,4.7462,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0800,3.7431,4.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2932,4.5542,0.8211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9660,6.5121,1.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0926,5.0627,0.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5447,2.9442,-0.9972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8708,2.2948,-1.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
