0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0510,-5.4703,0.5255,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1950,-4.7987,1.7010,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5405,-3.5121,1.7909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7462,-2.9550,3.1159,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0713,-1.5958,3.4044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2200,-1.1432,4.7125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0634,-2.0107,5.8016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7595,-3.3579,5.5444,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6052,-3.8213,4.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9114,1.5412,-1.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2407,-0.0030,-2.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5331,1.2055,-2.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1815,-0.2868,-0.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4566,0.9146,-0.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0338,-0.5504,-1.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7492,-1.7377,-1.5704,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5746,-2.1911,0.8237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6361,-0.8621,1.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4521,0.0759,0.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7343,0.9628,0.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7025,-0.5707,0.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3336,-3.0289,0.3926,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0389,-3.9236,0.6150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6635,-2.9803,-1.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5377,-3.8717,-2.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2032,-2.8313,-4.5936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8864,-2.6688,-8.8007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2962,-2.8668,-7.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3142,-4.3063,-8.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8167,-4.6720,-6.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1387,-5.6824,-4.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8727,-7.3981,-2.9275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2111,-8.4953,-0.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9956,-9.4705,0.9525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2779,-10.7862,2.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2186,-10.1903,6.7850,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4090,-8.9251,5.8074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9946,-8.5877,6.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5997,-7.2212,4.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3236,-5.9171,2.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2318,-0.8794,2.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4697,-0.0919,4.8840,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1809,-1.6484,6.8257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6439,-4.0575,6.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3767,-4.8690,4.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
