0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1792,-2.1715,0.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5618,-5.6185,1.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4598,-6.4111,4.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1856,-6.1005,3.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4656,-8.3424,3.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3912,-9.3375,2.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7125,-7.7656,1.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0539,-9.5989,2.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0787,-11.1828,1.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5238,-9.9032,4.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5245,-11.2018,6.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1423,-12.3306,8.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5780,-13.8399,8.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3573,-16.2196,5.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3255,-14.9525,3.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9846,-12.8868,2.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0046,-9.7570,-0.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9039,-8.6491,-2.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6105,-7.1001,-2.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9651,-6.7345,-1.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9153,-5.6574,-2.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8941,-8.0285,0.5048,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5262,-6.2526,-3.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4640,-8.3154,-4.6100,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2172,-8.3707,-4.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2432,-7.0546,-5.5944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4968,-6.3544,-3.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4878,-5.1039,-4.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9715,-2.8031,-0.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
