0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7766,3.6681,0.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3071,2.4623,-0.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4089,1.6544,-1.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7954,1.4568,-2.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6645,2.9149,-1.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0660,0.0346,-0.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8924,1.4772,0.4544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8528,-0.4499,-2.7829,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4784,-2.7001,-3.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6877,-4.7289,-3.4625,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3422,-6.9748,-4.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9548,-9.0946,-4.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6016,-11.3661,-5.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5539,-13.1487,-8.4872,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8130,-11.7923,-7.3822,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2333,-14.0748,-6.9417,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6161,-12.4292,-7.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0027,-12.6881,-5.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1351,-15.5725,-8.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0823,-17.7144,-9.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3135,-18.9213,-8.1408,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5266,-18.7526,-9.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1549,-18.5249,-7.3822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4007,-16.8828,-5.9838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7550,-13.2654,-4.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1961,-14.8908,-4.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8899,-14.1978,-2.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4661,-14.8892,-2.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3238,-15.8540,-3.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8814,-11.7772,-5.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2269,-9.5251,-4.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4091,-8.0271,-3.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7778,-5.7557,-2.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5425,-4.2024,-0.9443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8891,-1.9684,-0.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1843,-0.6176,-1.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9377,0.7230,-0.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8782,0.8152,-3.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5919,0.7332,-2.6373,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6363,2.1946,-2.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6669,3.0065,0.4628,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7299,5.1583,1.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9359,6.6286,1.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4629,5.7947,2.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5326,6.4779,0.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7018,3.8605,0.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
