0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-7.7685,-7.0927,-0.5352,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.1644,-3.4238,0.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.1396,-5.0752,1.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.5058,-4.5459,0.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1269,-6.1811,0.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7113,-6.0364,1.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7432,-6.7769,-0.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1634,-8.4372,2.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4751,-10.5524,2.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9260,-11.7740,0.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0651,-10.8664,-2.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0898,-9.2573,-3.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4826,-8.5198,-2.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0107,-7.5950,-2.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4689,-9.3890,0.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9406,-9.4545,0.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2543,-7.3626,0.4478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9865,-6.0670,-1.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4226,-5.9270,-1.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4452,-4.9549,-2.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5711,-6.3722,-1.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8872,-5.1819,-1.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1686,-2.6007,-1.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6560,-2.8982,-0.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1728,-2.3692,0.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4621,-6.0672,1.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3452,-4.4394,2.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8273,-4.9291,1.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3801,-3.2963,1.7801,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9377,-3.4462,1.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1576,-2.6791,0.1652,H,0,0,0,0,0,0,0,0,0,0,0,0
