0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6114,19.9674,-9.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4083,17.8192,-6.4028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7375,13.8391,-1.9313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7058,12.5769,-1.3751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9077,11.4082,-2.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8771,10.0962,-1.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6598,9.9040,-0.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4807,9.7002,1.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2822,9.4628,2.3885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2681,8.1452,2.8945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0789,7.8921,4.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0698,6.4355,4.7698,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4210,5.7641,4.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8604,6.3494,6.2925,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9231,5.6596,4.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9036,8.9940,5.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9097,10.3288,4.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7145,11.4813,5.6544,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8514,11.4437,6.7020,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7370,12.8604,4.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3517,11.3190,6.3668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0989,10.5472,3.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0781,8.9581,-2.3964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3104,9.0401,-3.7653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5155,7.8395,-4.5956,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4859,6.5470,-4.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7912,0.5431,-3.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7460,-0.7275,-3.2985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0061,-1.9755,-4.1688,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4309,-1.8946,-4.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8959,-3.2842,-3.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9712,-2.0286,-5.3165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4650,-0.8108,-1.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3003,0.7886,1.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7481,0.3008,0.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4841,1.8999,0.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7986,0.9571,2.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0307,2.0729,0.8946,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0058,0.5903,0.9991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7016,-1.2403,1.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8965,-1.7159,0.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1529,-1.8336,0.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1131,2.4900,-1.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0777,4.6622,-6.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1342,6.9266,-7.8545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2430,12.0644,-10.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7002,13.2703,-12.4779,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6179,13.7411,-11.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7474,14.7736,-12.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7366,12.6092,-14.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7712,14.0989,-14.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9705,12.5325,-15.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0393,13.6455,-11.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3846,13.1016,-13.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2166,14.6742,-12.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8721,10.5733,-14.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1018,8.0426,-13.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3350,9.0187,-15.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4184,7.2520,-15.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6946,6.4229,-12.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0212,5.7395,-13.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9282,6.3392,-12.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7533,8.9021,-15.4218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7851,7.8370,-14.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8828,7.1380,-15.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5253,7.8331,-11.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6182,11.3972,-6.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3641,12.9858,-5.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6010,18.7131,-3.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6326,21.4980,-3.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5488,20.5267,-2.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4030,22.2984,-2.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6970,22.8203,-5.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4745,23.5229,-4.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9654,22.7069,-5.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0218,20.3485,-2.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4064,21.2133,-4.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9260,22.1239,-2.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2286,21.1878,-6.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9255,19.6507,-8.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9355,21.1275,-8.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3203,20.2820,-9.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9021,17.3821,-8.7759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2855,18.1064,-10.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1690,17.2647,-9.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4020,20.9577,-8.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6913,19.3667,-9.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8343,20.1121,-10.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6067,16.9109,-6.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5790,14.7229,-1.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5214,12.4582,-0.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4106,7.3233,2.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2580,6.2955,4.9118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6136,5.7484,3.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4310,4.7205,4.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6603,6.8634,6.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8651,5.2945,6.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8957,6.7815,6.6013,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0363,5.6443,2.9866,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0541,6.1141,4.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9023,4.6137,4.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7568,8.8192,6.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8353,11.5623,6.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8651,10.4962,7.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7292,12.2601,7.4329,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6967,13.0535,4.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5948,13.6518,5.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9319,12.9634,4.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2855,10.3706,6.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4777,11.3420,5.6420,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1956,12.1373,7.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1129,11.5548,2.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0436,7.9886,-1.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3057,6.4007,-2.9903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0061,0.6615,-4.9446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1907,-1.8646,-3.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5654,-0.9977,-5.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6346,-2.7747,-5.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6328,-3.3306,-2.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0852,-4.1434,-4.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8928,-3.4177,-2.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0271,-1.1406,-5.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9448,-2.0899,-4.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1457,-2.9142,-5.9495,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4253,-1.7916,-1.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
