0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6880,11.3436,7.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4155,12.3587,6.9518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2430,13.7876,6.9607,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2787,14.5854,7.6120,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3860,15.9694,7.5236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4499,16.5488,6.8060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4046,15.7574,6.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3003,14.3771,6.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0969,20.3003,-1.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7548,18.5770,-1.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0305,19.0160,-0.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1663,16.8756,-0.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5976,17.3781,3.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1112,21.4468,2.5956,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6170,20.9538,1.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2786,20.3651,3.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5528,15.2318,2.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5509,14.8910,3.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7647,14.2822,3.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3227,11.9463,2.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4918,10.2307,2.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8175,10.8443,3.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9138,12.2473,10.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7871,13.0611,9.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0508,13.4318,12.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8320,15.1677,12.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8248,13.9420,11.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5901,15.6600,11.4073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2621,15.6688,9.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1205,16.5358,10.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7188,9.1614,4.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1515,9.9916,3.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3655,9.6815,4.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0993,8.9765,5.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2069,11.7275,5.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9159,11.0830,6.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5456,11.7643,2.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8066,11.8834,2.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0921,12.7899,2.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6765,14.3163,2.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8728,13.8793,0.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5245,14.5190,0.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9907,10.5157,5.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6869,8.7137,6.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6044,9.2301,8.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7909,11.5856,8.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4657,14.1245,8.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6576,16.6112,8.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5404,17.6377,6.7741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2327,16.2193,5.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
