0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8325,-7.5323,0.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7465,-9.2437,-0.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6582,-7.6122,-5.9734,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9405,-6.1662,-7.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2088,-0.4808,-9.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9549,-1.6916,-9.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4153,0.7024,-8.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2204,1.4325,-4.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2185,3.7047,-3.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7087,5.7042,-4.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2138,5.4059,-7.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2269,3.1531,-8.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
