0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.0025,-0.1839,3.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6637,1.2772,2.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3940,2.5463,0.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9267,1.6736,-2.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7201,-0.4846,-2.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3166,-2.7123,-2.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1922,-4.8136,-1.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2722,-6.9361,-0.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6365,-10.4282,2.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5301,-12.4993,1.9475,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8624,-12.4228,0.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3095,-10.2304,-0.9749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3897,-8.1528,-0.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4046,-8.5301,3.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4984,-6.4737,4.6832,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5688,-3.3337,4.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0349,-4.8769,4.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2491,-2.3751,4.7095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4046,-2.7646,5.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1745,-4.9051,6.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0180,-4.5234,5.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4910,-2.8102,7.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1029,-3.8844,7.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3218,-2.4301,6.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
