0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1277,4.6003,4.5080,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7315,8.9629,3.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3163,10.5560,4.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0418,9.7902,6.4680,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9068,7.4002,7.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5405,5.8186,5.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0781,5.0103,2.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7307,2.8977,3.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6008,4.2725,4.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4631,6.2183,2.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4195,6.7945,0.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5404,5.4412,-0.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1440,2.9873,-0.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8826,2.4038,-2.8847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8937,2.0951,-4.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1726,2.3432,-3.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4429,2.8848,-0.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9976,-3.5183,1.9999,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4471,-5.1111,0.7959,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7906,-4.3581,-1.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6310,-1.9801,-1.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1709,-0.3938,-0.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
