0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0690,-3.9538,4.4465,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.6797,-1.3299,3.9234,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0993,-0.5845,3.0276,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6411,-1.7039,5.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7292,-3.1063,5.1369,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5907,-3.6602,6.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3684,-2.9158,6.9395,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2209,-3.5731,7.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3133,-4.9664,7.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2249,-5.6864,8.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5179,-5.6889,6.9526,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6563,-5.0720,6.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8091,-5.8602,5.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4282,2.0656,-1.5979,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2221,0.8415,-0.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8109,2.5218,-0.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0208,1.6260,0.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6192,3.2788,0.4399,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4911,2.5835,1.9718,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6163,2.1325,2.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4993,3.6729,2.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0404,2.3797,4.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8948,0.3727,2.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6585,-2.3183,3.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4548,-3.5155,1.9127,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1395,-2.0233,1.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6448,-1.6752,-1.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1478,-1.8883,-2.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9152,-2.9795,-2.7536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2002,-3.8588,-0.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6881,-3.6533,1.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5507,-2.4257,5.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6469,-3.5331,4.9275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4219,0.6135,7.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4011,-0.9054,7.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2266,-2.8073,6.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2908,-1.2411,5.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6104,-1.2557,4.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3215,-1.8266,6.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8214,-2.9763,8.5287,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7973,-4.9790,9.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9475,-6.3293,8.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6549,-6.3403,9.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5714,-6.7824,6.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9904,-6.9394,5.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0184,-5.5725,4.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7352,-5.6734,5.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
