0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4500,-3.5780,-13.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0320,-0.0173,-12.6495,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6224,0.8600,-11.6337,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9937,2.2160,-11.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9080,3.1399,-11.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0597,4.4072,-11.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0686,5.4103,-11.8079,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6663,5.7371,-13.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1183,6.7319,-11.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4862,4.7929,-11.7951,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2611,4.7146,-10.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3372,3.8179,-9.5417,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2036,2.5644,-10.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7433,0.5272,-7.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1117,-7.5555,-5.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5685,-6.6108,-5.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0238,-6.2598,-6.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1977,-6.4891,-3.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0812,-5.1720,-4.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3064,-4.7933,-3.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3345,-7.0858,-2.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4931,-5.4416,-2.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8328,-6.1801,-2.9241,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4646,-4.0501,-6.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2366,-1.7946,-7.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9552,-3.9135,-2.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7201,-2.0404,-1.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0230,1.1430,-1.8445,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2220,-0.6252,-1.8575,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5152,0.2980,-0.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0408,2.2065,-0.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5719,1.3352,0.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8979,1.1558,0.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6393,-2.1216,-0.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2763,-1.3948,0.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9454,-1.1024,0.9349,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0964,1.9255,-2.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7074,1.8844,-4.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1057,1.4321,-5.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0141,5.4017,-6.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0402,6.9820,-8.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8772,6.5100,-11.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2953,4.4416,-11.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3003,2.8967,-10.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2497,2.9922,-9.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2729,-1.1309,-10.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0154,-2.6510,-11.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2237,-1.7776,-15.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8484,-3.1261,-14.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9217,-3.3924,-15.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6041,-0.8230,-15.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2181,-2.4716,-15.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8804,-1.4685,-14.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7127,-4.0654,-12.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3378,-3.3458,-12.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7463,-4.3100,-13.9690,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7939,0.3177,-13.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5053,2.8589,-12.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6619,6.1880,-13.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6507,4.8363,-13.8975,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3781,6.4495,-13.7150,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1454,7.2475,-11.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8527,7.4130,-11.4781,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4220,6.5742,-9.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5344,3.8629,-12.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8034,4.5554,-10.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2196,5.4958,-12.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3520,5.6905,-9.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7315,4.0962,-8.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6069,-0.1347,-7.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
