0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1283,3.8368,0.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2515,1.1509,-0.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9210,1.7554,-0.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0784,4.0830,-4.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5386,4.6640,-4.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9905,4.6234,-5.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5681,2.4784,-4.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1804,3.5303,-5.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6814,0.7448,-7.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9763,1.1278,-10.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4417,2.3665,-11.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6859,2.9631,-13.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8039,4.0987,-9.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9481,0.7643,-4.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4604,0.5441,-6.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6328,1.6330,-5.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2622,2.7152,-6.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7852,2.3410,-2.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4911,3.6371,-3.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0492,4.6090,-1.8872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7402,5.0709,-1.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1049,2.1554,2.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1317,3.5192,2.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9587,5.1295,0.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7451,5.3513,-1.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7383,3.9752,-1.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
