0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.8074,1.2817,10.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0133,3.7513,10.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8555,5.2424,9.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3871,5.5376,7.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9736,4.5576,5.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2227,3.9880,3.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3661,5.7917,4.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2370,7.9902,5.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9447,9.9752,6.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8001,11.2529,6.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3906,11.4355,5.8485,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2523,9.6423,4.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3643,7.4396,3.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6476,5.4411,2.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1001,2.8649,-0.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2822,4.0805,-2.3750,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0951,5.9295,-3.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2161,6.5381,-2.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3138,7.5980,-1.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5896,8.3575,-0.5355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3605,6.6780,0.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7989,4.2370,-0.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4349,-1.7128,2.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8898,-4.0418,3.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0563,-5.9939,1.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4221,-5.6167,-0.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
