0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3975,8.7222,-6.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1563,8.7011,-7.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5448,8.9721,-5.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3230,6.7754,-5.6646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4919,7.0773,-4.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3672,5.4522,-5.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5524,5.9206,-4.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8339,6.5883,-4.8607,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3815,7.2022,-6.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4531,4.2237,-4.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1851,2.0896,-5.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8828,1.7332,-8.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6444,2.9188,-10.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6746,4.3944,-10.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1178,3.8244,-11.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3520,3.9928,-9.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3246,1.2529,-8.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4800,-0.3183,-7.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9464,-2.2250,-9.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9413,-4.4046,-8.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6334,-3.2908,-6.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6325,-1.0538,-7.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9445,1.6287,-10.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8061,3.2125,-11.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3231,-1.0216,-11.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9887,-3.5285,-9.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2799,0.2780,-10.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1145,5.6515,-8.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
