0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.6355,-4.8668,8.9175,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3088,-6.1927,9.5967,C,0,0,2,0,0,0,0,0,0,0,0,0
12.3947,-7.3770,8.6046,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0610,-8.6951,9.3695,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7962,-8.4445,10.7881,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6423,-7.5517,10.9199,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8905,-6.1821,10.2157,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9692,-7.8249,11.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3209,-6.4579,10.7357,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1868,-4.2190,4.8629,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0264,-3.6838,3.8748,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4516,-4.4695,2.8001,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0407,-5.8022,2.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2051,-6.3436,3.6804,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7850,-5.5597,4.7587,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1646,-1.0378,6.1373,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9509,3.9991,2.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5079,5.3323,2.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6714,6.0884,1.6811,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3534,7.4771,1.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7403,8.6103,5.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6892,7.4868,6.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0413,7.0223,5.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3956,5.1492,6.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2217,2.8392,5.7244,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3560,0.7279,3.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6173,-0.2649,2.9650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3598,0.7534,-1.7263,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0175,2.5499,-0.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3141,1.8809,6.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2883,-0.2940,7.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9370,-3.3084,7.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5494,-2.8121,8.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8127,-3.7657,5.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8385,-2.2991,5.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6242,-4.0353,9.6430,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6398,-4.8870,8.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4085,-7.4154,8.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6988,-7.2059,7.7699,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8917,-9.4158,9.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1746,-9.1871,8.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4367,-7.4125,11.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7634,-8.0603,10.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8114,-5.3470,10.9328,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1513,-5.9915,9.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8133,-8.5289,11.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7663,-7.6940,12.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3465,-6.4672,10.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2779,-5.6349,11.4693,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3478,-2.6418,3.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1030,-4.0368,2.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3697,-6.4163,1.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8800,-7.3852,3.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1345,-5.9716,5.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4043,3.7198,1.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6570,7.7342,0.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9139,8.0802,2.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2765,7.6470,1.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
