0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5898,-3.2963,-2.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8657,-4.5768,-2.6735,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5718,-4.8191,-3.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1291,-3.9068,-4.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7800,-4.4195,-5.8815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8755,-5.8066,-6.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3106,-6.7107,-5.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6501,-6.2226,-4.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9536,-6.8531,-2.9676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6949,-8.1864,-2.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9838,-8.4579,-1.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5336,-7.4076,-0.6257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7773,-6.0725,-0.9498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4848,-5.8030,-2.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6440,-2.4397,-1.7492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3763,-1.1848,-1.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5880,-0.0520,1.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6747,-0.8102,4.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3511,-2.6729,3.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8970,-5.0423,4.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0341,-5.9485,6.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6126,-4.4280,8.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3835,0.5766,10.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8597,2.8989,9.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8118,3.4408,6.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2767,1.6994,5.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9197,0.1519,4.1697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8281,0.9046,1.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9614,-1.2835,-1.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4445,-3.5277,-2.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0532,-2.8308,-4.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2223,-3.7266,-6.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3932,-6.1741,-6.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3780,-7.7867,-5.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0480,-9.0026,-3.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7733,-9.4927,-1.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9783,-7.6414,0.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4244,-5.2631,-0.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6755,-2.7643,-1.9034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1872,-0.5003,-0.9529,H,0,0,0,0,0,0,0,0,0,0,0,0
