0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7201,0.0193,-0.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7583,0.9589,0.9580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3672,-2.4602,2.5806,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5280,-4.7467,1.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2263,-4.6323,2.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0733,-4.5290,-0.6795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5092,-6.5741,-1.5592,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8844,-9.0735,-1.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6049,-10.1756,-0.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6680,-6.3483,1.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3878,-4.3446,-1.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0038,-4.3589,0.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6269,-0.7287,-3.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8251,-1.8202,-4.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3618,0.9468,-3.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5244,0.5079,-4.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7236,0.6324,-3.6815,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0967,-1.9002,-4.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0587,-0.1722,-1.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2706,-1.2973,-2.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3244,-2.4809,-1.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5260,-2.9355,-2.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4793,-0.9775,0.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4838,-2.2463,1.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
