0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15.0924,1.9225,4.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3534,-2.2000,5.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3689,-4.1184,2.7590,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2262,-6.1064,1.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6781,-6.5728,1.4285,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2528,-5.0562,2.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3979,-3.1136,3.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2745,-3.9785,7.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6910,-3.8016,10.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1050,-3.6632,11.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6140,-5.5780,10.9535,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6753,-7.6409,9.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2530,-7.7827,9.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8782,-5.3693,13.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
